0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,6
17,8
18,8
19,8
20,9
21,10
22,12
23,12
24,15
25,16
26,19
27,19
28,21
29,23
30,26
31,29
32,34
33,37
34,40
35,42
36,49
37,51
38,55
39,60
40,65
41,67
42,69
43,70
44,71
45,77
46,79
47,84
48,87
49,93
50,96
51,99
52,104
53,108
54,115
55,116
56,119
57,124
58,127
59,130
60,133
61,137
62,144
63,149
64,151
65,153
66,160
67,163
68,170
69,174
70,180
71,186
72,191
73,194
74,200
75,208
76,212
77,215
78,222
79,226
80,234
81,244
82,249
83,256
84,257
85,261
86,270
87,275
88,278
89,284
90,289
91,293
92,300
93,305
94,317
95,323
96,327
97,335
98,342
99,348
100,348
