0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,5
10,6
11,7
12,10
13,10
14,10
15,12
16,14
17,16
18,18
19,22
20,22
21,27
22,29
23,29
24,29
25,32
26,32
27,32
28,32
29,34
30,35
31,35
32,35
33,37
34,37
35,38
36,40
37,41
38,42
39,44
40,46
41,46
42,46
43,46
44,47
45,48
46,49
47,50
48,51
49,51
50,52
51,53
52,53
53,54
54,54
55,55
56,58
57,58
58,58
59,58
60,58
61,58
62,59
63,61
64,61
65,61
66,62
67,63
68,65
69,65
70,66
71,67
72,67
73,69
74,71
75,71
76,72
77,72
78,75
79,77
80,78
81,78
82,80
83,82
84,82
85,82
86,84
87,85
88,87
89,87
90,90
91,91
92,92
93,93
94,95
95,96
96,98
97,101
98,101
99,103
100,104
