0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,8
16,9
17,9
18,10
19,12
20,13
21,13
22,13
23,13
24,14
25,15
26,16
27,16
28,16
29,16
30,16
31,16
32,17
33,17
34,17
35,18
36,19
37,19
38,21
39,21
40,22
41,24
42,25
43,26
44,26
45,26
46,29
47,31
48,32
49,33
50,33
51,33
52,35
53,37
54,41
55,42
56,45
57,49
58,50
59,52
60,57
61,59
62,61
63,68
64,72
65,75
66,76
67,77
68,84
69,87
70,90
71,98
72,100
73,106
74,110
75,113
76,116
77,118
78,128
79,131
80,136
81,136
82,148
83,154
84,158
85,161
86,170
87,175
88,181
89,189
90,193
91,198
92,205
93,207
94,215
95,220
96,233
97,238
98,248
99,254
100,262
