0,1
1,1
2,1
3,2
4,3
5,3
6,6
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,12
15,13
16,13
17,14
18,16
19,17
20,18
21,21
22,23
23,24
24,25
25,28
26,30
27,31
28,34
29,37
30,42
31,43
32,46
33,50
34,53
35,58
36,62
37,67
38,72
39,79
40,86
41,89
42,91
43,98
44,103
45,110
46,114
47,120
48,126
49,132
50,136
51,141
52,144
53,150
54,157
55,164
56,169
57,173
58,178
59,189
60,195
61,205
62,210
63,216
64,226
65,234
66,238
67,248
68,256
69,259
70,265
71,278
72,282
73,287
74,300
75,308
76,311
77,324
78,328
79,334
80,345
81,353
82,359
83,367
84,375
85,382
86,394
87,399
88,406
89,415
90,423
91,433
92,443
93,445
94,454
95,464
96,476
97,483
98,487
99,495
100,501
