0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,5
23,6
24,6
25,7
26,7
27,7
28,8
29,9
30,10
31,10
32,11
33,13
34,14
35,14
36,14
37,15
38,17
39,19
40,21
41,22
42,23
43,23
44,24
45,28
46,30
47,31
48,34
49,37
50,39
51,39
52,42
53,45
54,50
55,53
56,53
57,55
58,62
59,63
60,67
61,70
62,72
63,77
64,79
65,81
66,82
67,84
68,86
69,88
70,89
71,90
72,93
73,93
74,96
75,98
76,99
77,103
78,103
79,106
80,106
81,109
82,110
83,115
84,118
85,120
86,123
87,127
88,128
89,134
90,136
91,140
92,146
93,151
94,152
95,156
96,159
97,167
98,171
99,176
100,179
