0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,8
21,8
22,8
23,8
24,9
25,11
26,14
27,15
28,15
29,16
30,17
31,20
32,22
33,23
34,23
35,24
36,27
37,29
38,30
39,30
40,33
41,33
42,33
43,36
44,36
45,36
46,37
47,39
48,42
49,44
50,44
51,48
52,51
53,53
54,53
55,56
56,57
57,67
58,70
59,71
60,77
61,79
62,84
63,88
64,91
65,93
66,97
67,103
68,109
69,113
70,118
71,123
72,127
73,130
74,134
75,140
76,144
77,148
78,157
79,163
80,169
81,178
82,181
83,186
84,187
85,193
86,203
87,205
88,211
89,219
90,221
91,227
92,230
93,235
94,239
95,242
96,252
97,254
98,258
99,262
100,270
