0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,7
21,8
22,8
23,9
24,9
25,10
26,10
27,13
28,14
29,14
30,14
31,15
32,15
33,15
34,16
35,17
36,18
37,19
38,21
39,22
40,24
41,26
42,26
43,30
44,31
45,33
46,34
47,34
48,38
49,42
50,43
51,46
52,49
53,50
54,55
55,59
56,61
57,67
58,73
59,76
60,84
61,92
62,99
63,101
64,105
65,111
66,117
67,125
68,129
69,132
70,139
71,148
72,154
73,159
74,169
75,177
76,179
77,184
78,191
79,199
80,207
81,212
82,221
83,226
84,233
85,242
86,249
87,257
88,265
89,275
90,283
91,286
92,296
93,304
94,313
95,320
96,329
97,337
98,350
99,359
100,366
