0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,7
13,9
14,9
15,9
16,10
17,10
18,10
19,11
20,11
21,12
22,14
23,15
24,15
25,16
26,16
27,18
28,19
29,20
30,20
31,22
32,24
33,25
34,28
35,28
36,30
37,32
38,37
39,43
40,45
41,47
42,51
43,53
44,58
45,62
46,67
47,72
48,76
49,82
50,86
51,88
52,90
53,96
54,103
55,110
56,112
57,113
58,120
59,125
60,132
61,136
62,137
63,142
64,149
65,151
66,156
67,162
68,166
69,166
70,168
71,173
72,177
73,180
74,186
75,192
76,195
77,198
78,201
79,205
80,209
81,216
82,223
83,230
84,234
85,239
86,248
87,253
88,255
89,261
90,269
91,272
92,280
93,282
94,289
95,296
96,303
97,309
98,314
99,320
100,326
