0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,10
21,11
22,11
23,12
24,12
25,13
26,15
27,16
28,17
29,17
30,19
31,20
32,22
33,23
34,24
35,26
36,28
37,31
38,32
39,34
40,34
41,37
42,38
43,39
44,43
45,44
46,44
47,45
48,46
49,50
50,55
51,56
52,56
53,57
54,60
55,61
56,64
57,65
58,69
59,70
60,72
61,73
62,77
63,81
64,85
65,87
66,91
67,92
68,94
69,95
70,98
71,99
72,101
73,103
74,105
75,105
76,107
77,108
78,111
79,112
80,116
81,118
82,120
83,123
84,125
85,126
86,129
87,132
88,133
89,133
90,137
91,140
92,141
93,142
94,143
95,145
96,146
97,147
98,148
99,148
100,149
