0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,7
20,9
21,10
22,10
23,11
24,14
25,15
26,16
27,18
28,20
29,22
30,25
31,28
32,30
33,33
34,35
35,39
36,40
37,41
38,42
39,47
40,49
41,53
42,55
43,59
44,62
45,67
46,69
47,71
48,74
49,79
50,82
51,89
52,97
53,100
54,107
55,112
56,116
57,117
58,122
59,126
60,131
61,135
62,137
63,142
64,145
65,147
66,151
67,154
68,158
69,159
70,162
71,165
72,168
73,171
74,176
75,182
76,185
77,189
78,191
79,192
80,199
81,202
82,205
83,208
84,213
85,216
86,218
87,224
88,226
89,233
90,236
91,242
92,248
93,257
94,267
95,274
96,279
97,286
98,295
99,303
100,314
