0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,7
20,8
21,11
22,12
23,12
24,13
25,15
26,19
27,19
28,19
29,23
30,25
31,28
32,32
33,36
34,39
35,47
36,52
37,57
38,61
39,65
40,68
41,76
42,84
43,89
44,95
45,98
46,105
47,112
48,121
49,123
50,129
51,140
52,147
53,154
54,161
55,170
56,180
57,191
58,199
59,209
60,217
61,221
62,228
63,233
64,246
65,252
66,261
67,269
68,274
69,281
70,292
71,299
72,307
73,316
74,325
75,329
76,340
77,349
78,356
79,367
80,384
81,395
82,400
83,412
84,424
85,439
86,455
87,470
88,488
89,502
90,519
91,530
92,546
93,561
94,581
95,595
96,608
97,624
98,642
99,662
100,683
