0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,6
10,6
11,6
12,8
13,10
14,11
15,12
16,13
17,14
18,17
19,19
20,22
21,24
22,27
23,27
24,29
25,34
26,35
27,40
28,45
29,45
30,51
31,53
32,56
33,58
34,61
35,61
36,66
37,67
38,70
39,72
40,75
41,77
42,79
43,85
44,90
45,95
46,99
47,101
48,104
49,107
50,110
51,114
52,116
53,119
54,122
55,126
56,132
57,135
58,139
59,143
60,149
61,153
62,160
63,167
64,171
65,174
66,183
67,189
68,195
69,200
70,202
71,208
72,215
73,223
74,229
75,234
76,241
77,248
78,252
79,268
80,275
81,284
82,294
83,304
84,310
85,323
86,331
87,340
88,347
89,354
90,367
91,375
92,379
93,384
94,392
95,402
96,419
97,424
98,431
99,443
100,454
