0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,7
18,7
19,8
20,9
21,10
22,10
23,11
24,12
25,13
26,13
27,15
28,17
29,17
30,18
31,22
32,23
33,25
34,27
35,27
36,31
37,32
38,36
39,36
40,36
41,37
42,39
43,42
44,44
45,45
46,47
47,49
48,50
49,52
50,53
51,56
52,58
53,60
54,60
55,63
56,64
57,66
58,67
59,73
60,75
61,75
62,77
63,83
64,84
65,86
66,90
67,91
68,94
69,94
70,99
71,101
72,102
73,104
74,106
75,107
76,110
77,115
78,117
79,118
80,122
81,124
82,126
83,127
84,132
85,138
86,139
87,141
88,148
89,151
90,156
91,160
92,163
93,168
94,173
95,180
96,184
97,186
98,194
99,201
100,203
