0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,5
10,6
11,6
12,7
13,8
14,11
15,13
16,15
17,16
18,18
19,20
20,20
21,22
22,24
23,26
24,26
25,30
26,31
27,34
28,36
29,40
30,41
31,42
32,42
33,48
34,50
35,54
36,59
37,64
38,66
39,68
40,75
41,76
42,77
43,81
44,86
45,91
46,95
47,98
48,102
49,109
50,112
51,116
52,117
53,119
54,122
55,126
56,129
57,131
58,132
59,136
60,141
61,143
62,145
63,148
64,152
65,160
66,164
67,166
68,172
69,173
70,178
71,186
72,187
73,193
74,201
75,208
76,215
77,222
78,226
79,230
80,236
81,245
82,251
83,261
84,269
85,276
86,285
87,291
88,297
89,303
90,316
91,324
92,328
93,337
94,342
95,353
96,367
97,375
98,382
99,387
100,394
