0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,14
17,14
18,16
19,18
20,20
21,21
22,21
23,21
24,21
25,22
26,23
27,24
28,24
29,25
30,26
31,26
32,26
33,26
34,27
35,27
36,28
37,28
38,28
39,28
40,28
41,29
42,30
43,30
44,31
45,32
46,33
47,33
48,34
49,34
50,34
51,34
52,37
53,38
54,38
55,38
56,39
57,41
58,41
59,42
60,44
61,46
62,46
63,49
64,49
65,52
66,54
67,57
68,58
69,58
70,59
71,62
72,65
73,65
74,66
75,67
76,70
77,72
78,75
79,77
80,78
81,80
82,82
83,88
84,89
85,92
86,95
87,100
88,101
89,103
90,109
91,111
92,114
93,118
94,121
95,125
96,131
97,135
98,141
99,146
100,147
