0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,8
18,11
19,11
20,13
21,13
22,14
23,16
24,17
25,17
26,17
27,20
28,22
29,22
30,22
31,23
32,25
33,27
34,28
35,28
36,31
37,34
38,36
39,37
40,39
41,42
42,47
43,51
44,54
45,58
46,61
47,63
48,69
49,73
50,79
51,84
52,86
53,90
54,96
55,101
56,106
57,108
58,112
59,118
60,124
61,125
62,131
63,140
64,146
65,154
66,162
67,167
68,175
69,191
70,201
71,204
72,213
73,227
74,240
75,249
76,262
77,277
78,288
79,300
80,316
81,331
82,345
83,351
84,362
85,379
86,391
87,404
88,413
89,429
90,441
91,455
92,474
93,488
94,500
95,514
96,528
97,533
98,556
99,565
100,577
