0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,6
14,7
15,8
16,10
17,13
18,13
19,16
20,17
21,18
22,21
23,22
24,22
25,24
26,25
27,25
28,27
29,29
30,30
31,30
32,31
33,33
34,33
35,34
36,36
37,37
38,40
39,41
40,43
41,45
42,47
43,50
44,53
45,53
46,54
47,59
48,62
49,67
50,68
51,70
52,73
53,79
54,80
55,82
56,87
57,91
58,97
59,98
60,101
61,105
62,106
63,111
64,116
65,118
66,119
67,122
68,125
69,127
70,131
71,136
72,138
73,145
74,146
75,150
76,152
77,159
78,163
79,167
80,169
81,173
82,178
83,180
84,183
85,186
86,192
87,197
88,202
89,203
90,205
91,206
92,211
93,215
94,218
95,219
96,219
97,224
98,226
99,228
100,231
