0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,9
27,9
28,9
29,10
30,12
31,12
32,12
33,12
34,14
35,15
36,16
37,17
38,18
39,21
40,21
41,22
42,23
43,27
44,30
45,32
46,32
47,33
48,37
49,40
50,43
51,46
52,48
53,54
54,56
55,57
56,58
57,62
58,65
59,67
60,68
61,70
62,70
63,72
64,75
65,76
66,77
67,77
68,79
69,80
70,81
71,82
72,83
73,83
74,85
75,86
76,88
77,88
78,88
79,91
80,91
81,94
82,94
83,96
84,98
85,99
86,100
87,103
88,106
89,106
90,108
91,109
92,111
93,112
94,115
95,116
96,119
97,120
98,121
99,123
100,123
