0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,6
10,7
11,8
12,10
13,11
14,13
15,13
16,14
17,17
18,18
19,20
20,21
21,23
22,27
23,28
24,31
25,35
26,35
27,41
28,45
29,48
30,54
31,58
32,63
33,68
34,69
35,75
36,77
37,82
38,84
39,94
40,98
41,106
42,109
43,114
44,121
45,127
46,137
47,140
48,144
49,154
50,160
51,167
52,171
53,180
54,190
55,194
56,203
57,214
58,221
59,227
60,235
61,240
62,249
63,258
64,265
65,277
66,286
67,293
68,301
69,308
70,318
71,331
72,339
73,345
74,355
75,363
76,370
77,379
78,391
79,400
80,407
81,417
82,424
83,431
84,442
85,454
86,471
87,478
88,486
89,504
90,518
91,531
92,543
93,557
94,568
95,581
96,596
97,616
98,632
99,644
100,659
