0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,7
8,7
9,7
10,8
11,9
12,10
13,12
14,12
15,16
16,18
17,19
18,24
19,26
20,26
21,30
22,31
23,34
24,34
25,36
26,38
27,39
28,41
29,43
30,45
31,45
32,50
33,54
34,55
35,58
36,61
37,67
38,72
39,73
40,74
41,75
42,78
43,82
44,82
45,82
46,84
47,85
48,86
49,88
50,91
51,95
52,97
53,97
54,99
55,102
56,107
57,110
58,112
59,118
60,124
61,128
62,133
63,136
64,139
65,146
66,148
67,152
68,158
69,166
70,171
71,176
72,178
73,182
74,189
75,192
76,197
77,208
78,216
79,218
80,224
81,230
82,235
83,238
84,246
85,251
86,254
87,259
88,268
89,272
90,278
91,283
92,287
93,296
94,303
95,311
96,316
97,321
98,326
99,335
100,343
