0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,10
15,11
16,11
17,12
18,13
19,14
20,15
21,15
22,15
23,19
24,20
25,20
26,20
27,22
28,24
29,25
30,27
31,28
32,29
33,30
34,32
35,33
36,34
37,37
38,37
39,38
40,39
41,39
42,39
43,41
44,42
45,44
46,44
47,45
48,48
49,49
50,50
51,53
52,53
53,54
54,54
55,57
56,57
57,59
58,61
59,66
60,68
61,69
62,70
63,72
64,76
65,81
66,81
67,81
68,82
69,85
70,87
71,88
72,89
73,93
74,94
75,98
76,99
77,101
78,102
79,107
80,107
81,109
82,112
83,113
84,118
85,118
86,121
87,123
88,127
89,128
90,130
91,133
92,134
93,135
94,135
95,136
96,139
97,140
98,141
99,142
100,142
