0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,5
11,6
12,8
13,8
14,8
15,8
16,9
17,10
18,10
19,10
20,12
21,15
22,15
23,16
24,16
25,17
26,19
27,20
28,21
29,22
30,24
31,24
32,24
33,26
34,26
35,27
36,30
37,30
38,32
39,33
40,33
41,36
42,36
43,37
44,39
45,39
46,39
47,41
48,43
49,45
50,47
51,47
52,49
53,50
54,52
55,56
56,56
57,59
58,64
59,67
60,71
61,74
62,80
63,81
64,87
65,90
66,93
67,95
68,100
69,104
70,109
71,111
72,114
73,116
74,120
75,123
76,125
77,131
78,137
79,140
80,143
81,152
82,161
83,167
84,170
85,177
86,181
87,191
88,196
89,201
90,209
91,212
92,217
93,226
94,230
95,237
96,243
97,247
98,251
99,255
100,266
