0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,8
24,8
25,10
26,11
27,12
28,12
29,12
30,12
31,14
32,15
33,15
34,16
35,17
36,17
37,17
38,17
39,19
40,19
41,20
42,22
43,24
44,25
45,25
46,27
47,29
48,32
49,33
50,34
51,37
52,39
53,41
54,42
55,43
56,45
57,47
58,49
59,49
60,50
61,52
62,54
63,55
64,57
65,59
66,60
67,64
68,68
69,69
70,71
71,75
72,78
73,82
74,87
75,88
76,92
77,96
78,99
79,103
80,107
81,110
82,111
83,113
84,116
85,122
86,126
87,131
88,134
89,136
90,139
91,144
92,151
93,157
94,160
95,163
96,167
97,172
98,174
99,181
100,184
