0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,6
11,7
12,9
13,13
14,14
15,20
16,20
17,23
18,25
19,28
20,32
21,32
22,34
23,36
24,37
25,42
26,48
27,51
28,55
29,58
30,62
31,64
32,66
33,68
34,73
35,75
36,78
37,81
38,83
39,85
40,90
41,95
42,99
43,104
44,108
45,117
46,119
47,129
48,135
49,144
50,147
51,154
52,157
53,168
54,180
55,189
56,194
57,203
58,209
59,218
60,225
61,234
62,237
63,243
64,255
65,264
66,273
67,286
68,293
69,301
70,315
71,322
72,327
73,334
74,349
75,358
76,369
77,383
78,392
79,401
80,413
81,427
82,440
83,453
84,463
85,474
86,490
87,501
88,517
89,525
90,537
91,558
92,575
93,592
94,610
95,627
96,642
97,661
98,688
99,706
100,724
