0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,6
14,7
15,7
16,8
17,8
18,8
19,10
20,12
21,12
22,12
23,15
24,16
25,17
26,18
27,19
28,20
29,23
30,24
31,28
32,31
33,33
34,37
35,38
36,40
37,42
38,45
39,46
40,48
41,51
42,54
43,59
44,63
45,66
46,69
47,71
48,79
49,82
50,84
51,87
52,94
53,100
54,106
55,111
56,118
57,124
58,131
59,135
60,146
61,155
62,163
63,168
64,172
65,183
66,190
67,197
68,205
69,213
70,219
71,227
72,241
73,252
74,260
75,267
76,278
77,287
78,305
79,314
80,318
81,332
82,345
83,355
84,365
85,377
86,393
87,404
88,419
89,429
90,441
91,455
92,470
93,476
94,496
95,513
96,527
97,542
98,566
99,585
100,601
