0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,8
21,8
22,8
23,11
24,13
25,13
26,13
27,14
28,14
29,15
30,20
31,22
32,24
33,25
34,26
35,27
36,29
37,31
38,33
39,34
40,39
41,40
42,41
43,41
44,42
45,44
46,44
47,44
48,45
49,46
50,48
51,50
52,52
53,53
54,53
55,56
56,57
57,58
58,59
59,60
60,63
61,63
62,64
63,64
64,68
65,69
66,71
67,71
68,73
69,76
70,79
71,80
72,82
73,88
74,88
75,90
76,93
77,98
78,102
79,104
80,108
81,112
82,114
83,118
84,121
85,123
86,123
87,128
88,132
89,136
90,136
91,140
92,143
93,144
94,145
95,146
96,150
97,154
98,157
99,158
100,162
