0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,6
11,6
12,6
13,8
14,9
15,10
16,11
17,11
18,11
19,12
20,14
21,14
22,14
23,14
24,16
25,17
26,17
27,18
28,19
29,19
30,21
31,23
32,23
33,25
34,27
35,28
36,33
37,33
38,35
39,36
40,37
41,38
42,40
43,43
44,44
45,48
46,50
47,53
48,55
49,58
50,61
51,65
52,68
53,72
54,75
55,81
56,86
57,87
58,92
59,98
60,107
61,110
62,114
63,116
64,127
65,134
66,141
67,145
68,152
69,163
70,168
71,179
72,190
73,201
74,205
75,213
76,222
77,232
78,243
79,256
80,269
81,279
82,291
83,304
84,319
85,339
86,346
87,366
88,381
89,396
90,409
91,427
92,435
93,446
94,459
95,468
96,486
97,499
98,521
99,531
100,543
