0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,6
11,8
12,8
13,9
14,10
15,12
16,13
17,15
18,17
19,21
20,23
21,26
22,27
23,32
24,36
25,39
26,43
27,47
28,50
29,54
30,56
31,62
32,67
33,71
34,74
35,80
36,88
37,91
38,97
39,103
40,110
41,118
42,120
43,124
44,128
45,137
46,144
47,150
48,155
49,160
50,163
51,170
52,176
53,185
54,186
55,188
56,193
57,201
58,206
59,209
60,217
61,223
62,228
63,235
64,243
65,248
66,258
67,272
68,280
69,287
70,301
71,309
72,318
73,334
74,344
75,356
76,365
77,377
78,386
79,400
80,415
81,423
82,430
83,437
84,455
85,466
86,472
87,488
88,506
89,517
90,531
91,542
92,556
93,577
94,595
95,606
96,615
97,631
98,642
99,661
100,676
