0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,7
14,10
15,10
16,11
17,14
18,14
19,15
20,15
21,18
22,19
23,21
24,23
25,23
26,23
27,24
28,26
29,28
30,30
31,31
32,32
33,32
34,32
35,32
36,33
37,35
38,36
39,37
40,38
41,39
42,41
43,41
44,44
45,45
46,47
47,49
48,52
49,55
50,57
51,59
52,60
53,64
54,71
55,73
56,74
57,76
58,80
59,85
60,89
61,90
62,94
63,99
64,103
65,108
66,111
67,114
68,119
69,123
70,128
71,132
72,133
73,139
74,140
75,143
76,147
77,152
78,156
79,158
80,165
81,167
82,170
83,172
84,174
85,180
86,182
87,184
88,187
89,192
90,195
91,197
92,202
93,205
94,207
95,207
96,211
97,214
98,217
99,219
100,220
