0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,8
14,9
15,9
16,11
17,12
18,13
19,14
20,15
21,15
22,15
23,17
24,17
25,18
26,21
27,21
28,22
29,23
30,26
31,26
32,28
33,31
34,31
35,31
36,32
37,33
38,36
39,40
40,40
41,40
42,41
43,41
44,42
45,44
46,45
47,46
48,48
49,48
50,48
51,49
52,49
53,50
54,50
55,51
56,51
57,52
58,52
59,52
60,52
61,52
62,52
63,53
64,54
65,54
66,55
67,56
68,56
69,58
70,58
71,59
72,59
73,60
74,60
75,60
76,62
77,64
78,66
79,68
80,68
81,69
82,70
83,73
84,75
85,76
86,79
87,81
88,82
89,83
90,83
91,85
92,85
93,89
94,91
95,91
96,95
97,97
98,100
99,101
100,103
