0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,6
17,7
18,9
19,10
20,10
21,11
22,12
23,13
24,14
25,14
26,15
27,17
28,17
29,18
30,18
31,18
32,20
33,20
34,21
35,22
36,25
37,25
38,26
39,28
40,30
41,30
42,32
43,34
44,36
45,37
46,40
47,43
48,44
49,47
50,47
51,54
52,58
53,61
54,61
55,67
56,72
57,76
58,76
59,80
60,82
61,87
62,90
63,93
64,94
65,95
66,100
67,103
68,109
69,110
70,113
71,119
72,125
73,128
74,131
75,134
76,137
77,141
78,146
79,151
80,154
81,157
82,160
83,163
84,167
85,170
86,174
87,179
88,182
89,186
90,191
91,197
92,198
93,202
94,204
95,206
96,213
97,214
98,221
99,226
100,231
