0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,6
16,6
17,7
18,9
19,10
20,12
21,13
22,13
23,14
24,16
25,18
26,18
27,18
28,19
29,20
30,25
31,26
32,27
33,30
34,31
35,32
36,33
37,35
38,38
39,42
40,44
41,48
42,49
43,52
44,56
45,59
46,62
47,63
48,63
49,68
50,73
51,73
52,75
53,77
54,79
55,84
56,86
57,88
58,93
59,99
60,101
61,104
62,109
63,114
64,119
65,121
66,129
67,129
68,132
69,133
70,138
71,141
72,142
73,144
74,144
75,146
76,150
77,154
78,156
79,157
80,158
81,162
82,166
83,168
84,172
85,177
86,180
87,182
88,185
89,188
90,189
91,190
92,196
93,198
94,201
95,205
96,209
97,213
98,216
99,218
100,221
