0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,8
19,9
20,10
21,10
22,12
23,14
24,14
25,15
26,16
27,18
28,20
29,21
30,22
31,22
32,25
33,26
34,28
35,30
36,34
37,36
38,40
39,42
40,45
41,47
42,50
43,54
44,58
45,63
46,64
47,66
48,68
49,69
50,71
51,75
52,78
53,81
54,83
55,86
56,92
57,94
58,97
59,98
60,104
61,105
62,106
63,110
64,117
65,119
66,123
67,127
68,131
69,136
70,137
71,139
72,144
73,146
74,150
75,152
76,155
77,160
78,163
79,163
80,167
81,173
82,176
83,177
84,179
85,182
86,186
87,189
88,190
89,191
90,193
91,194
92,196
93,196
94,198
95,198
96,198
97,199
98,199
99,199
100,199
