0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,8
15,8
16,9
17,10
18,11
19,11
20,11
21,12
22,14
23,15
24,16
25,17
26,17
27,18
28,20
29,20
30,23
31,24
32,25
33,27
34,31
35,31
36,33
37,33
38,34
39,35
40,37
41,38
42,38
43,40
44,40
45,40
46,40
47,41
48,42
49,42
50,42
51,43
52,43
53,43
54,43
55,43
56,44
57,44
58,45
59,45
60,46
61,47
62,48
63,48
64,49
65,49
66,49
67,49
68,50
69,51
70,51
71,51
72,51
73,52
74,52
75,52
76,52
77,53
78,54
79,54
80,56
81,56
82,56
83,57
84,58
85,59
86,59
87,59
88,60
89,60
90,61
91,62
92,62
93,62
94,65
95,65
96,65
97,65
98,65
99,67
100,70
