0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,5
13,7
14,7
15,8
16,8
17,10
18,10
19,11
20,13
21,13
22,14
23,18
24,18
25,20
26,21
27,21
28,24
29,28
30,28
31,28
32,31
33,32
34,33
35,36
36,36
37,39
38,41
39,41
40,44
41,46
42,47
43,49
44,52
45,56
46,58
47,59
48,60
49,64
50,69
51,72
52,74
53,74
54,76
55,79
56,82
57,86
58,87
59,94
60,95
61,99
62,105
63,109
64,111
65,112
66,115
67,118
68,119
69,125
70,128
71,132
72,136
73,137
74,142
75,143
76,147
77,153
78,155
79,156
80,159
81,162
82,166
83,167
84,171
85,174
86,179
87,182
88,187
89,191
90,193
91,199
92,202
93,207
94,211
95,214
96,216
97,222
98,224
99,229
100,235
