0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,8
21,8
22,8
23,8
24,8
25,9
26,9
27,9
28,9
29,10
30,12
31,12
32,13
33,13
34,13
35,14
36,16
37,17
38,18
39,20
40,20
41,21
42,24
43,27
44,28
45,28
46,31
47,31
48,35
49,36
50,37
51,41
52,44
53,47
54,50
55,53
56,58
57,60
58,66
59,69
60,70
61,76
62,82
63,87
64,88
65,89
66,94
67,100
68,102
69,106
70,111
71,117
72,122
73,125
74,129
75,135
76,140
77,148
78,157
79,161
80,165
81,175
82,177
83,183
84,192
85,199
86,202
87,210
88,216
89,223
90,229
91,239
92,247
93,250
94,261
95,268
96,278
97,283
98,294
99,309
100,317
