0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,6
10,7
11,8
12,9
13,11
14,11
15,14
16,16
17,18
18,21
19,22
20,23
21,25
22,27
23,28
24,31
25,33
26,38
27,38
28,39
29,41
30,41
31,43
32,48
33,51
34,54
35,54
36,56
37,60
38,64
39,64
40,67
41,68
42,68
43,68
44,73
45,73
46,74
47,75
48,76
49,77
50,78
51,80
52,82
53,83
54,86
55,87
56,88
57,90
58,91
59,92
60,93
61,94
62,96
63,97
64,97
65,97
66,101
67,102
68,103
69,106
70,107
71,110
72,113
73,117
74,119
75,121
76,123
77,126
78,129
79,134
80,137
81,138
82,140
83,145
84,146
85,151
86,155
87,156
88,160
89,163
90,166
91,172
92,175
93,178
94,182
95,185
96,190
97,196
98,203
99,204
100,205
