0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,7
18,7
19,7
20,8
21,8
22,8
23,9
24,11
25,12
26,13
27,13
28,14
29,16
30,17
31,18
32,18
33,21
34,21
35,21
36,23
37,23
38,23
39,23
40,25
41,26
42,27
43,28
44,28
45,28
46,28
47,28
48,28
49,28
50,29
51,29
52,29
53,30
54,30
55,31
56,31
57,32
58,33
59,33
60,33
61,33
62,33
63,33
64,33
65,33
66,33
67,34
68,35
69,35
70,35
71,35
72,35
73,36
74,37
75,37
76,37
77,37
78,37
79,37
80,38
81,38
82,38
83,39
84,39
85,41
86,41
87,41
88,42
89,42
90,42
91,43
92,43
93,43
94,43
95,43
96,44
97,45
98,46
99,47
100,48
