0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,6
11,6
12,7
13,7
14,8
15,9
16,10
17,11
18,11
19,12
20,14
21,14
22,15
23,17
24,20
25,22
26,23
27,26
28,28
29,30
30,32
31,34
32,36
33,39
34,44
35,47
36,50
37,51
38,55
39,58
40,61
41,64
42,70
43,71
44,74
45,74
46,78
47,79
48,83
49,84
50,84
51,85
52,87
53,91
54,93
55,93
56,95
57,99
58,100
59,100
60,101
61,101
62,102
63,104
64,106
65,106
66,108
67,111
68,111
69,113
70,115
71,117
72,119
73,120
74,122
75,123
76,125
77,128
78,130
79,132
80,133
81,136
82,141
83,142
84,147
85,149
86,149
87,150
88,153
89,155
90,158
91,159
92,160
93,164
94,164
95,164
96,166
97,168
98,172
99,178
100,180
