0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,6
10,6
11,6
12,6
13,7
14,10
15,10
16,11
17,12
18,13
19,13
20,15
21,16
22,17
23,20
24,20
25,21
26,21
27,23
28,24
29,26
30,26
31,27
32,30
33,32
34,34
35,35
36,35
37,35
38,38
39,39
40,39
41,39
42,41
43,41
44,42
45,42
46,43
47,43
48,45
49,45
50,46
51,48
52,49
53,52
54,52
55,52
56,54
57,57
58,58
59,60
60,60
61,61
62,62
63,65
64,69
65,70
66,72
67,74
68,75
69,79
70,82
71,85
72,88
73,90
74,96
75,100
76,105
77,109
78,115
79,119
80,122
81,126
82,130
83,131
84,137
85,141
86,144
87,149
88,155
89,158
90,164
91,166
92,170
93,171
94,175
95,176
96,177
97,180
98,185
99,186
100,188
