0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,6
9,8
10,9
11,10
12,12
13,14
14,15
15,16
16,20
17,20
18,22
19,26
20,28
21,29
22,32
23,34
24,34
25,35
26,37
27,37
28,38
29,41
30,44
31,45
32,47
33,51
34,53
35,56
36,58
37,62
38,63
39,67
40,69
41,72
42,75
43,81
44,85
45,87
46,88
47,91
48,94
49,97
50,102
51,103
52,104
53,104
54,108
55,114
56,117
57,121
58,123
59,124
60,125
61,130
62,133
63,136
64,139
65,143
66,145
67,149
68,153
69,156
70,160
71,161
72,165
73,167
74,173
75,180
76,183
77,184
78,188
79,196
80,205
81,210
82,221
83,227
84,232
85,242
86,250
87,254
88,261
89,264
90,270
91,279
92,287
93,294
94,305
95,310
96,315
97,320
98,329
99,334
100,344
