0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,8
11,10
12,12
13,13
14,15
15,19
16,19
17,21
18,21
19,21
20,26
21,31
22,34
23,34
24,35
25,40
26,43
27,45
28,49
29,51
30,56
31,60
32,61
33,63
34,64
35,74
36,77
37,78
38,83
39,90
40,92
41,95
42,97
43,105
44,112
45,117
46,123
47,130
48,135
49,137
50,146
51,151
52,157
53,161
54,162
55,167
56,170
57,178
58,183
59,186
60,194
61,199
62,201
63,208
64,214
65,220
66,221
67,225
68,230
69,237
70,243
71,251
72,255
73,260
74,268
75,270
76,279
77,285
78,291
79,299
80,303
81,309
82,315
83,320
84,326
85,333
86,340
87,344
88,352
89,357
90,363
91,373
92,380
93,383
94,392
95,398
96,407
97,412
98,422
99,431
100,442
