0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,11
19,14
20,14
21,14
22,15
23,17
24,21
25,22
26,25
27,25
28,26
29,27
30,29
31,32
32,34
33,34
34,36
35,36
36,38
37,39
38,41
39,42
40,45
41,46
42,51
43,52
44,57
45,57
46,62
47,66
48,70
49,72
50,77
51,78
52,82
53,86
54,87
55,91
56,94
57,102
58,104
59,106
60,108
61,109
62,113
63,115
64,116
65,117
66,120
67,121
68,123
69,124
70,125
71,128
72,131
73,137
74,139
75,140
76,143
77,146
78,149
79,151
80,154
81,156
82,158
83,159
84,160
85,163
86,166
87,167
88,169
89,170
90,170
91,170
92,172
93,172
94,172
95,172
96,174
97,175
98,175
99,175
100,177
