0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,7
14,7
15,9
16,9
17,9
18,9
19,10
20,12
21,13
22,13
23,14
24,14
25,16
26,16
27,17
28,19
29,20
30,20
31,20
32,20
33,22
34,24
35,24
36,25
37,26
38,28
39,33
40,36
41,38
42,41
43,41
44,45
45,52
46,54
47,55
48,60
49,64
50,67
51,71
52,73
53,78
54,83
55,88
56,95
57,98
58,105
59,110
60,117
61,121
62,130
63,132
64,135
65,140
66,148
67,150
68,152
69,159
70,166
71,170
72,175
73,179
74,183
75,189
76,192
77,198
78,200
79,203
80,211
81,215
82,221
83,227
84,232
85,237
86,243
87,253
88,255
89,259
90,269
91,277
92,287
93,295
94,301
95,310
96,316
97,329
98,337
99,343
100,349
