0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,6
21,7
22,8
23,8
24,8
25,9
26,9
27,11
28,11
29,12
30,13
31,15
32,15
33,18
34,19
35,20
36,23
37,24
38,24
39,26
40,29
41,29
42,30
43,31
44,34
45,36
46,38
47,40
48,41
49,45
50,45
51,47
52,51
53,53
54,56
55,58
56,62
57,66
58,67
59,72
60,73
61,75
62,79
63,82
64,84
65,88
66,93
67,98
68,101
69,106
70,108
71,114
72,120
73,125
74,130
75,134
76,138
77,144
78,154
79,158
80,165
81,172
82,178
83,182
84,191
85,195
86,205
87,211
88,218
89,225
90,235
91,248
92,258
93,263
94,273
95,281
96,295
97,306
98,320
99,324
100,341
