0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,6
32,6
33,6
34,7
35,7
36,7
37,7
38,8
39,8
40,8
41,8
42,8
43,9
44,9
45,9
46,11
47,11
48,11
49,12
50,13
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,15
59,16
60,16
61,16
62,17
63,18
64,18
65,20
66,21
67,21
68,22
69,22
70,22
71,22
72,23
73,23
74,23
75,24
76,25
77,25
78,25
79,25
80,26
81,26
82,26
83,26
84,26
85,26
86,27
87,28
88,29
89,29
90,32
91,32
92,33
93,33
94,34
95,35
96,35
97,37
98,37
99,37
100,37
