0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,9
23,10
24,11
25,11
26,12
27,12
28,14
29,15
30,16
31,17
32,17
33,18
34,20
35,25
36,27
37,28
38,30
39,32
40,34
41,37
42,43
43,45
44,46
45,49
46,52
47,57
48,63
49,68
50,73
51,78
52,81
53,87
54,91
55,94
56,101
57,110
58,115
59,119
60,127
61,130
62,137
63,143
64,150
65,161
66,169
67,175
68,182
69,188
70,197
71,203
72,206
73,211
74,219
75,228
76,233
77,239
78,246
79,252
80,258
81,265
82,268
83,272
84,278
85,285
86,290
87,297
88,307
89,314
90,327
91,335
92,351
93,361
94,373
95,386
96,399
97,410
98,429
99,443
100,459
