0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,6
11,6
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,11
26,11
27,11
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,14
43,14
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,16
52,17
53,18
54,18
55,18
56,19
57,20
58,22
59,22
60,22
61,24
62,25
63,26
64,27
65,27
66,27
67,27
68,27
69,27
70,27
71,29
72,29
73,29
74,29
75,30
76,30
77,30
78,30
79,31
80,31
81,32
82,32
83,32
84,32
85,33
86,33
87,33
88,34
89,35
90,36
91,37
92,39
93,41
94,41
95,42
96,42
97,43
98,44
99,44
100,44
