0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,8
17,8
18,10
19,12
20,12
21,13
22,13
23,14
24,15
25,16
26,18
27,18
28,18
29,19
30,19
31,19
32,19
33,20
34,20
35,21
36,22
37,22
38,22
39,23
40,24
41,24
42,26
43,27
44,27
45,28
46,31
47,32
48,35
49,35
50,37
51,39
52,39
53,41
54,43
55,44
56,46
57,46
58,46
59,48
60,50
61,52
62,53
63,55
64,56
65,58
66,59
67,61
68,62
69,62
70,62
71,63
72,65
73,66
74,68
75,68
76,68
77,70
78,70
79,72
80,72
81,72
82,73
83,74
84,74
85,74
86,75
87,76
88,78
89,79
90,79
91,79
92,79
93,79
94,79
95,80
96,81
97,81
98,82
99,83
100,84
