0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,8
30,8
31,9
32,10
33,10
34,10
35,10
36,11
37,11
38,11
39,11
40,11
41,12
42,12
43,13
44,13
45,13
46,14
47,14
48,15
49,15
50,15
51,15
52,15
53,15
54,16
55,16
56,16
57,18
58,18
59,18
60,19
61,20
62,20
63,21
64,21
65,22
66,23
67,23
68,23
69,23
70,24
71,24
72,26
73,26
74,27
75,27
76,27
77,27
78,29
79,30
80,31
81,32
82,32
83,32
84,32
85,33
86,34
87,34
88,34
89,34
90,34
91,34
92,35
93,35
94,35
95,35
96,36
97,37
98,37
99,37
100,37
