0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,7
14,7
15,7
16,8
17,8
18,9
19,9
20,11
21,12
22,12
23,13
24,14
25,16
26,16
27,18
28,19
29,20
30,21
31,22
32,24
33,25
34,29
35,29
36,30
37,30
38,34
39,36
40,36
41,39
42,42
43,42
44,43
45,44
46,46
47,47
48,48
49,50
50,51
51,53
52,54
53,56
54,56
55,58
56,58
57,60
58,60
59,63
60,63
61,65
62,66
63,67
64,68
65,69
66,71
67,73
68,74
69,74
70,76
71,78
72,79
73,82
74,82
75,84
76,86
77,87
78,89
79,91
80,94
81,96
82,99
83,101
84,106
85,110
86,112
87,113
88,119
89,119
90,123
91,128
92,131
93,137
94,139
95,141
96,145
97,148
98,152
99,158
100,164
