0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,7
14,8
15,8
16,9
17,10
18,11
19,12
20,15
21,15
22,17
23,18
24,21
25,24
26,26
27,27
28,28
29,28
30,29
31,30
32,32
33,35
34,35
35,35
36,36
37,39
38,39
39,41
40,42
41,44
42,47
43,49
44,52
45,53
46,55
47,55
48,58
49,60
50,62
51,68
52,72
53,74
54,77
55,83
56,84
57,92
58,95
59,100
60,104
61,114
62,120
63,127
64,128
65,131
66,136
67,142
68,146
69,156
70,161
71,165
72,174
73,184
74,190
75,201
76,208
77,214
78,223
79,234
80,246
81,254
82,263
83,269
84,284
85,291
86,305
87,314
88,324
89,337
90,346
91,355
92,367
93,382
94,396
95,405
96,416
97,423
98,437
99,455
100,466
