0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,6
16,8
17,8
18,8
19,10
20,12
21,15
22,18
23,19
24,23
25,29
26,31
27,31
28,36
29,42
30,46
31,47
32,51
33,56
34,57
35,61
36,62
37,69
38,73
39,77
40,80
41,83
42,87
43,91
44,92
45,95
46,97
47,99
48,102
49,108
50,110
51,112
52,113
53,121
54,125
55,130
56,131
57,138
58,142
59,148
60,156
61,162
62,168
63,172
64,179
65,185
66,195
67,202
68,214
69,225
70,238
71,246
72,258
73,271
74,285
75,294
76,303
77,314
78,327
79,337
80,344
81,359
82,376
83,386
84,400
85,406
86,419
87,431
88,445
89,456
90,468
91,484
92,498
93,511
94,521
95,531
96,549
97,560
98,566
99,578
100,587
