0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,7
15,9
16,9
17,10
18,11
19,11
20,11
21,12
22,13
23,13
24,15
25,16
26,18
27,18
28,18
29,19
30,24
31,24
32,25
33,26
34,27
35,29
36,30
37,31
38,31
39,33
40,35
41,35
42,35
43,37
44,38
45,40
46,41
47,43
48,44
49,45
50,48
51,50
52,51
53,55
54,57
55,57
56,59
57,64
58,66
59,68
60,70
61,70
62,70
63,70
64,72
65,77
66,78
67,78
68,78
69,83
70,87
71,89
72,90
73,91
74,94
75,98
76,100
77,102
78,103
79,105
80,107
81,109
82,111
83,115
84,117
85,117
86,118
87,124
88,125
89,126
90,129
91,135
92,137
93,138
94,141
95,144
96,147
97,151
98,153
99,153
100,154
