0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,6
14,7
15,8
16,9
17,10
18,10
19,13
20,14
21,15
22,16
23,17
24,20
25,21
26,22
27,27
28,28
29,28
30,30
31,33
32,34
33,36
34,36
35,37
36,37
37,41
38,41
39,43
40,45
41,48
42,48
43,51
44,52
45,53
46,53
47,54
48,56
49,56
50,56
51,56
52,58
53,60
54,61
55,63
56,63
57,66
58,67
59,69
60,69
61,69
62,70
63,72
64,75
65,76
66,78
67,79
68,80
69,81
70,82
71,84
72,85
73,86
74,87
75,91
76,92
77,95
78,95
79,99
80,100
81,102
82,105
83,107
84,107
85,110
86,113
87,113
88,115
89,117
90,118
91,120
92,122
93,123
94,124
95,125
96,127
97,127
98,128
99,128
100,128
