0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,10
36,10
37,10
38,10
39,10
40,11
41,11
42,11
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,13
52,13
53,13
54,13
55,13
56,13
57,13
58,13
59,13
60,14
61,14
62,14
63,14
64,15
65,15
66,15
67,16
68,16
69,16
70,16
71,18
72,18
73,18
74,18
75,20
76,21
77,21
78,22
79,22
80,22
81,25
82,26
83,29
84,30
85,30
86,33
87,36
88,37
89,40
90,41
91,42
92,48
93,50
94,51
95,53
96,57
97,63
98,66
99,73
100,76
