0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,6
11,7
12,8
13,8
14,10
15,11
16,12
17,13
18,13
19,14
20,16
21,17
22,17
23,18
24,19
25,21
26,22
27,23
28,23
29,23
30,24
31,24
32,24
33,24
34,24
35,24
36,25
37,25
38,25
39,25
40,25
41,25
42,26
43,26
44,26
45,26
46,28
47,28
48,28
49,28
50,29
51,31
52,32
53,33
54,33
55,36
56,36
57,38
58,41
59,42
60,42
61,45
62,48
63,50
64,51
65,53
66,55
67,55
68,57
69,60
70,63
71,64
72,65
73,67
74,70
75,75
76,79
77,82
78,85
79,88
80,95
81,104
82,109
83,115
84,119
85,124
86,131
87,136
88,142
89,149
90,153
91,162
92,166
93,173
94,180
95,183
96,189
97,197
98,207
99,213
100,220
