0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,8
29,8
30,9
31,9
32,11
33,11
34,13
35,13
36,13
37,14
38,15
39,16
40,17
41,17
42,18
43,20
44,20
45,20
46,21
47,22
48,23
49,28
50,29
51,29
52,29
53,31
54,33
55,35
56,35
57,36
58,36
59,37
60,38
61,38
62,40
63,42
64,43
65,44
66,47
67,48
68,50
69,51
70,53
71,54
72,55
73,56
74,59
75,60
76,63
77,63
78,63
79,64
80,67
81,67
82,69
83,69
84,71
85,74
86,75
87,77
88,78
89,80
90,81
91,81
92,83
93,84
94,87
95,88
96,89
97,93
98,93
99,95
100,100
