0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,12
30,13
31,14
32,15
33,16
34,17
35,18
36,19
37,21
38,21
39,23
40,24
41,25
42,27
43,28
44,28
45,28
46,28
47,29
48,29
49,31
50,33
51,34
52,35
53,35
54,38
55,38
56,38
57,39
58,40
59,41
60,43
61,45
62,46
63,46
64,46
65,48
66,50
67,50
68,53
69,54
70,54
71,55
72,56
73,58
74,60
75,60
76,63
77,64
78,65
79,67
80,69
81,74
82,76
83,76
84,80
85,81
86,83
87,86
88,87
89,90
90,92
91,94
92,95
93,95
94,95
95,97
96,99
97,99
98,106
99,107
100,107
