0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,8
16,9
17,12
18,12
19,13
20,13
21,15
22,16
23,17
24,20
25,20
26,20
27,22
28,23
29,24
30,26
31,26
32,28
33,30
34,31
35,33
36,36
37,36
38,41
39,42
40,44
41,47
42,48
43,49
44,51
45,53
46,58
47,61
48,63
49,67
50,71
51,75
52,77
53,79
54,80
55,83
56,88
57,89
58,92
59,93
60,96
61,96
62,98
63,105
64,107
65,114
66,115
67,119
68,123
69,128
70,131
71,133
72,135
73,135
74,139
75,146
76,149
77,152
78,154
79,159
80,162
81,167
82,172
83,178
84,186
85,189
86,197
87,203
88,205
89,210
90,213
91,218
92,219
93,221
94,228
95,231
96,238
97,239
98,243
99,250
100,253
