0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,6
9,7
10,7
11,10
12,12
13,13
14,14
15,14
16,20
17,20
18,21
19,21
20,23
21,24
22,25
23,28
24,29
25,31
26,34
27,39
28,41
29,41
30,44
31,47
32,48
33,50
34,53
35,53
36,54
37,57
38,58
39,59
40,60
41,62
42,63
43,65
44,68
45,71
46,72
47,72
48,73
49,76
50,78
51,81
52,82
53,84
54,84
55,86
56,89
57,90
58,91
59,94
60,96
61,98
62,102
63,107
64,108
65,109
66,112
67,115
68,116
69,119
70,123
71,124
72,124
73,128
74,131
75,135
76,141
77,144
78,148
79,153
80,159
81,164
82,168
83,172
84,176
85,185
86,186
87,194
88,201
89,208
90,214
91,218
92,224
93,229
94,236
95,243
96,251
97,252
98,259
99,270
100,279
