0,1
1,1
2,1
3,2
4,5
5,6
6,7
7,8
8,11
9,12
10,13
11,18
12,19
13,20
14,23
15,24
16,27
17,29
18,33
19,36
20,39
21,41
22,45
23,49
24,51
25,54
26,55
27,57
28,61
29,63
30,67
31,69
32,72
33,76
34,79
35,87
36,91
37,95
38,101
39,102
40,108
41,113
42,120
43,125
44,126
45,132
46,138
47,143
48,151
49,155
50,160
51,167
52,178
53,181
54,190
55,199
56,206
57,220
58,230
59,238
60,243
61,251
62,261
63,275
64,283
65,292
66,301
67,313
68,324
69,332
70,347
71,356
72,361
73,375
74,388
75,395
76,402
77,411
78,418
79,422
80,439
81,452
82,463
83,472
84,488
85,501
86,512
87,526
88,538
89,550
90,566
91,582
92,598
93,614
94,628
95,643
96,657
97,671
98,691
99,706
100,721
