0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,10
29,12
30,12
31,13
32,14
33,14
34,14
35,15
36,15
37,15
38,16
39,17
40,17
41,17
42,17
43,17
44,17
45,18
46,19
47,19
48,19
49,19
50,19
51,21
52,21
53,22
54,23
55,24
56,25
57,25
58,27
59,29
60,29
61,33
62,34
63,34
64,36
65,36
66,39
67,40
68,43
69,45
70,50
71,51
72,54
73,60
74,61
75,62
76,64
77,66
78,70
79,70
80,71
81,72
82,73
83,74
84,76
85,78
86,78
87,81
88,82
89,83
90,84
91,86
92,87
93,88
94,90
95,92
96,95
97,95
98,96
99,97
100,100
