0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,4
12,5
13,7
14,9
15,10
16,11
17,12
18,12
19,14
20,15
21,16
22,16
23,17
24,18
25,18
26,21
27,24
28,26
29,27
30,30
31,30
32,31
33,34
34,34
35,36
36,40
37,43
38,45
39,45
40,48
41,50
42,51
43,53
44,58
45,62
46,63
47,66
48,72
49,75
50,78
51,82
52,84
53,89
54,92
55,96
56,99
57,103
58,104
59,106
60,111
61,115
62,117
63,123
64,123
65,128
66,133
67,135
68,140
69,146
70,148
71,150
72,151
73,154
74,156
75,160
76,165
77,165
78,167
79,167
80,171
81,177
82,180
83,182
84,189
85,193
86,197
87,201
88,203
89,209
90,215
91,219
92,225
93,229
94,234
95,237
96,245
97,247
98,251
99,255
100,264
